0.016868000850081444	-0.14050999283790588	-0.10244999825954437	0.004981200210750103	-0.06443800032138824	0.21149000525474548	-0.09736199676990509	0.23767000436782837	0.2040500044822693	0.10188999772071838	-0.03923799842596054	-0.1485999971628189	-0.015278000384569168	-0.007147300057113171	0.10621000081300735	0.0880730003118515	0.338019996881485	0.30083000659942627	-0.0739310011267662	0.009186699986457825	-0.11969000101089478	-0.20681999623775482	0.06270699948072433	-0.008832300081849098	-0.2367900013923645	-0.3422299921512604	0.16347000002861023	0.02612599916756153	-0.15782999992370605	-0.29124000668525696	-0.07537300139665604	-0.04703500121831894	0.19158999621868134	0.05657999962568283	-0.023050999268889427	0.22989000380039215	-0.3131299912929535	-0.080656997859478	0.20719000697135925	-0.010444000363349915	0.01309600006788969	-0.1647299975156784	-0.08083699643611908	0.00725529994815588	-0.02946300059556961	0.3727400004863739	-0.03816699981689453	-0.03719799965620041	-0.05572500079870224	0.18660999834537506	0.6285499930381775	-0.10538999736309052	0.3140900135040283	0.1509999930858612	-0.4219900071620941	0.10486999899148941	-0.17264999449253082	-0.40160998702049255	0.13279999792575836	0.04345700144767761	-0.47964999079704285	0.05308099836111069	0.07102599740028381	-0.04147699847817421	-0.19649000465869904	0.17083999514579773	-0.03370999917387962	0.003273200010880828	-0.004778500180691481	-0.06434699892997742	0.0804620012640953	0.381630003452301	-0.009399199858307838	-0.1565299928188324	0.1255200058221817	-0.10835999995470047	0.19061000645160675	0.00711200013756752	-0.1740500032901764	0.13112999498844147	-0.0913110002875328	0.1793999969959259	0.047919001430273056	0.026760999113321304	-0.030163999646902084	0.05662199854850769	0.1107499971985817	-0.039448000490665436	0.18283000588417053	-0.118709996342659	-0.10407000035047531	0.04889100044965744	-0.11527000367641449	-0.08738400042057037	0.10627000033855438	-0.027660999447107315	0.18523000180721283	-0.20225000381469727	-0.0500589981675148	0.25244998931884766	0.06320200115442276	0.0917539969086647	-0.3242799937725067	0.3325200080871582	0.09495600312948227	0.012338000349700451	-0.25913000106811523	-0.015324999578297138	0.09958399832248688	-0.1481200009584427	0.3270600140094757	-0.10576000064611435	-0.07880900055170059	0.1417900025844574	0.2669200003147125	-0.13933999836444855	-0.20192000269889832	0.2640399932861328	-0.12657999992370605	-0.28690001368522644	-0.13342000544071198	-0.2275799959897995	0.09026399999856949	0.37272000312805176	0.08947800099849701	-0.2775300145149231	-0.23684999346733093	-0.03315600007772446	-0.09014999866485596	0.30663999915122986	0.022151999175548553	0.15435999631881714	0.21498000621795654	0.17362000048160553	-0.13015000522136688	0.0305550005286932	0.04021500051021576	0.007007000036537647	-0.030422000214457512	-0.147489994764328	-0.17966000735759735	-0.20890000462532043	-0.03458699956536293	0.2871699929237366	-0.1427299976348877	-0.08727099746465683	-0.01959400065243244	-0.05039399862289429	0.08297199755907059	0.280129998922348	-0.011714999563992023	0.06044600158929825	-0.05082299932837486	0.14122000336647034	-0.01642500050365925	-0.11598999798297882	0.02729400061070919	0.25207000970840454	-0.052344001829624176	-0.3233799934387207	-0.04477199912071228	-0.09982000291347504	0.08083199709653854	-0.008364199660718441	0.19824999570846558	-0.08522100001573563	0.24137000739574432	0.05664300173521042	0.1751299947500229	0.07793600112199783	0.008833300322294235	-0.11394000053405762	0.17896999418735504	-0.01907999999821186	-0.2015800029039383	-0.05043800175189972	0.3203299939632416	0.00900769978761673	0.013384999707341194	0.11108999699354172	0.0026358000468462706	-0.12619000673294067	0.06567399948835373	0.25600001215934753	-0.09133899956941605	0.04374999925494194	0.053057000041007996	-0.10002999752759933	-0.040973000228405	-0.08110100030899048	-0.32350999116897583	-0.3369700014591217	0.07132100313901901	-0.1341799944639206	0.05351899936795235	-0.07747700065374374	-0.00793789979070425	-0.2161400020122528	-0.10887999832630157	0.22732999920845032	0.09137099981307983	0.11344999819993973	-0.08974500000476837	0.35756999254226685	-0.098130002617836	-0.10312999784946442	-0.559440016746521	-0.0630749985575676	0.06895700097084045	-0.03789300099015236	0.22262999415397644	0.03689299896359444	-0.03285299986600876	-0.24977999925613403	-0.3023099899291992	-0.2239300012588501	-0.15724000334739685	0.17836999893188477	0.054225001484155655	-0.40560999512672424	-0.1258399933576584	0.030933000147342682	0.032924000173807144	0.0670199990272522	-0.0049010999500751495	-0.2626799941062927	-0.2197899967432022	-0.11462999880313873	0.24052000045776367	0.10983999818563461	0.01899299956858158	-0.008218900300562382	0.1164499968290329	0.07739300280809402	-0.296860009431839	-0.1440100073814392	-0.16503000259399414	-0.34154999256134033	-0.21573999524116516	0.27278000116348267	-0.08549900352954865	0.09069900214672089	-0.13619999587535858	0.17009000480175018	0.39506998658180237	-0.3559899926185608	0.042684998363256454	0.49167999625205994	-0.035349998623132706	0.4217199981212616	-0.002943099942058325	0.20149999856948853	-0.20032000541687012	-0.25839000940322876	-0.2315800040960312	0.314410001039505	-0.10790999978780746	0.16659000515937805	-0.28290998935699463	0.0169220007956028	0.20215000212192535	-0.004218299873173237	-0.3621799945831299	0.34536999464035034	-0.026655999943614006	0.39504000544548035	-0.19836999475955963	-0.08371400088071823	0.01612599939107895	0.16861000657081604	-0.047878000885248184	-0.3019999861717224	0.14361999928951263	-0.11435999721288681	-0.4740700125694275	0.390639990568161	-0.01881200075149536	0.06528300046920776	-0.03551400080323219	0.5143700242042542	0.07462099939584732	0.08357899636030197	0.3054099977016449	0.33542001247406006	-0.09384199976921082	-0.025685999542474747	0.12943999469280243	0.21868999302387238	0.02564699947834015	0.01182200014591217	0.013775000348687172	0.0901160016655922	-0.1067499965429306	-0.31523001194000244	-0.003469299990683794	0.24368999898433685	-0.023593999445438385	-0.2922700047492981	0.13327999413013458	-0.284280002117157
0.17278000712394714	-0.23145000636577606	-0.21936999261379242	0.12328000366687775	0.06421200186014175	0.17417000234127045	0.09011100232601166	-0.027233000844717026	0.013718999922275543	0.023941000923514366	-0.07900699973106384	-0.19348999857902527	-0.11885000020265579	0.03651199862360954	-0.056106001138687134	0.18668000400066376	0.4383400082588196	0.41527000069618225	-0.021615000441670418	0.08756399899721146	0.06107399985194206	-0.17517000436782837	-0.0376489982008934	0.07011500000953674	0.22526000440120697	-0.494049996137619	0.1723800003528595	-0.00041634999797679484	-0.10102999955415726	-0.10062000155448914	0.22226999700069427	0.04848499968647957	-0.1799200028181076	0.06954599916934967	0.07974100112915039	0.02854200080037117	-0.21121999621391296	-0.16750000417232513	0.525189995765686	-0.003975700121372938	-0.08076199889183044	-0.1307699978351593	-0.0674000009894371	-0.03718600049614906	-0.030131999403238297	0.20938000082969666	0.14664000272750854	-0.04195300117135048	-0.14511999487876892	0.19863000512123108	0.26941001415252686	0.0013285999884828925	0.4628100097179413	-0.1667799949645996	-0.2654699981212616	0.0840120017528534	-0.33340001106262207	-0.36421000957489014	0.2754499912261963	0.14484000205993652	-0.026472000405192375	-0.030393000692129135	0.11619000136852264	0.16359999775886536	-0.1876700073480606	-0.00823500007390976	0.3564299941062927	0.2566399872303009	-0.08599799871444702	-0.028874000534415245	-0.06298500299453735	-0.005724700167775154	0.0786139965057373	-0.2768999934196472	-0.16985000669956207	-0.11396999657154083	0.2041199952363968	0.020245999097824097	0.06650499999523163	0.11647000163793564	0.03248399868607521	0.12293999642133713	-0.16155000030994415	0.16965000331401825	-0.1559000015258789	0.09178999811410904	0.1277099996805191	-0.0012317999498918653	-0.24577000737190247	-0.17015999555587769	-0.10006000101566315	0.04840699955821037	-0.20142999291419983	-0.2493000030517578	-0.1224299967288971	-0.20443999767303467	0.15581999719142914	-0.14234000444412231	0.16083000600337982	0.17960000038146973	0.1098800003528595	-0.02763799950480461	-0.06016499921679497	0.1751299947500229	0.0937110036611557	0.18122999370098114	-0.03407900035381317	-0.22885000705718994	0.05102799832820892	-0.07115200161933899	0.2444700002670288	-0.3167000114917755	-0.06586100161075592	0.26965999603271484	0.2941800057888031	-0.20013000071048737	-0.29447999596595764	0.21999000012874603	-0.151869997382164	-0.2037999927997589	-0.2488200068473816	-0.015562999993562698	-0.04560700058937073	-0.04536399990320206	-0.14142000675201416	-0.342960000038147	-0.2648099958896637	-0.3910999894142151	-0.12459000200033188	-0.04399099946022034	0.007583000231534243	0.15378999710083008	0.37090998888015747	0.16089999675750732	0.15665000677108765	-0.12519000470638275	0.07978100329637527	-0.1554100066423416	-0.20494000613689423	0.003932999912649393	-0.027225999161601067	-0.01733499951660633	-0.32912999391555786	-0.020268000662326813	0.17856000363826752	-0.08529800176620483	0.012807999737560749	-0.15440000593662262	0.13291999697685242	0.22352999448776245	0.2630299925804138	0.11311999708414078	0.08601199835538864	-0.08774600178003311	-0.15658999979496002	0.052067000418901443	-0.1683100014925003	0.148389995098114	0.05641999840736389	-0.2967900037765503	0.11599999666213989	0.011454000137746334	0.33581000566482544	0.10339000076055527	0.10678999871015549	-0.25268998742103577	0.10914000123739243	0.4766499996185303	0.2680499851703644	0.1261499971151352	-0.2679699957370758	0.03954999893903732	0.16461999714374542	-0.17472000420093536	-0.015472999773919582	-0.2081100046634674	0.07805000245571136	0.07925599813461304	-0.21875	-0.15534000098705292	-0.07540799677371979	0.0865660011768341	-0.005855000112205744	0.11827000230550766	0.19205999374389648	-0.05136999860405922	-0.1786399930715561	-0.04851200059056282	-0.271230012178421	0.02315099909901619	-0.02184000052511692	-0.15941999852657318	0.06571999937295914	-0.0983090028166771	0.10986000299453735	0.0007415899890474975	-0.004336399957537651	0.039299000054597855	-0.06049099937081337	0.06132199987769127	0.24863000214099884	0.21301999688148499	-0.11580000072717667	0.21872000396251678	-0.2656799852848053	0.048215001821517944	-0.31207001209259033	-0.20987999439239502	0.15625999867916107	-0.16662000119686127	0.21403999626636505	-0.15633000433444977	-0.145579993724823	0.23675000667572021	-0.4074299931526184	-0.22808000445365906	0.0009185500093735754	0.4449799954891205	0.05635499954223633	-0.2322700023651123	-0.18754999339580536	0.19253000617027283	-0.008910199627280235	-0.22633999586105347	0.22477999329566956	-0.20666000247001648	-0.16527000069618225	-0.1703999936580658	0.2910900115966797	-0.09732899814844131	-0.27785998582839966	0.030244000256061554	0.0061471001245081425	-0.17395000159740448	-0.2981100082397461	-0.2374899983406067	-0.36294999718666077	-0.47398000955581665	0.016672000288963318	0.02380800060927868	0.018245000392198563	-0.013523999601602554	-0.08122999966144562	0.19208000600337982	0.21863000094890594	-0.3144499957561493	-0.0643249973654747	0.3232499957084656	-0.46428999304771423	0.18921999633312225	0.11270999908447266	0.1440799981355667	-0.11349999904632568	-0.21164999902248383	0.10577999800443649	0.3298799991607666	-0.15515999495983124	0.25971999764442444	-0.14877000451087952	0.17292000353336334	0.16286000609397888	-0.30375000834465027	-0.4705199897289276	0.3236599862575531	-0.2770099937915802	0.41729000210762024	-0.2327599972486496	-0.32903000712394714	-0.08651400357484818	0.4867500066757202	-0.05725099891424179	-0.2680499851703644	0.4032300114631653	-0.18091000616550446	-0.2438800036907196	0.0944570004940033	-0.14110000431537628	-0.14657999575138092	0.43356001377105713	0.37457001209259033	0.19696000218391418	-0.05482599884271622	0.13319000601768494	0.0406779982149601	-0.03362099826335907	-0.028690999373793602	0.2871699929237366	0.2887600064277649	-0.028913000598549843	0.11076000332832336	-0.0638199970126152	0.02785399928689003	-0.18542000651359558	-0.31790998578071594	0.25793999433517456	-0.004339700099080801	0.15668000280857086	-0.40424999594688416	0.01677899993956089	-0.23761999607086182
0.029857000336050987	0.028248999267816544	0.014371000230312347	-0.1839500069618225	-0.06792899966239929	-0.10798999667167664	-0.19890999794006348	0.16854999959468842	0.1710900068283081	-0.029340999200940132	0.1404999941587448	-0.18332000076770782	0.02406200021505356	0.2607699930667877	0.06344500184059143	0.5457199811935425	0.22511999309062958	0.28088998794555664	0.022972000762820244	0.3857699930667877	-0.11576999723911285	0.10544999688863754	-0.2632000148296356	0.4664199948310852	-0.1475600004196167	-0.36656999588012695	0.32085999846458435	-0.3178099989891052	-0.20885999500751495	-0.5317999720573425	0.12276999652385712	-0.30507001280784607	0.09434899687767029	0.09158200025558472	-0.08456400036811829	0.294950008392334	-0.33827999234199524	-0.03888100013136864	0.38040000200271606	-0.1253100037574768	0.09829399734735489	-0.1747799962759018	-0.03997199982404709	-0.05017000064253807	-0.04814299941062927	0.05183500051498413	0.16814999282360077	-0.06762299686670303	-0.025630999356508255	0.4146699905395508	0.5282599925994873	-0.07518699765205383	0.39535000920295715	-0.06189199909567833	-0.22168000042438507	-0.0006117899902164936	-0.05495399981737137	-0.3882800042629242	0.048966001719236374	-0.15800000727176666	-0.7717800140380859	-0.16017000377178192	0.2508699893951416	-0.0465410016477108	-0.12477999925613403	0.04388999938964844	0.04744900017976761	-0.055684998631477356	0.18649999797344208	0.09876900166273117	-0.20589999854564667	0.27515000104904175	-0.033225998282432556	-0.5298699736595154	0.21367000043392181	-0.17885999381542206	0.1722099930047989	-0.24097999930381775	0.00847730040550232	0.0011434999760240316	-0.18649999797344208	0.16565999388694763	0.2271600067615509	0.3114599883556366	-0.2744100093841553	0.07534799724817276	0.32427000999450684	-0.09318699687719345	-0.28433001041412354	-0.3855699896812439	-0.08306200057268143	-0.22484000027179718	-0.19136999547481537	-0.2575500011444092	-0.028000999242067337	-0.2186799943447113	-0.14583000540733337	-0.3095400035381317	0.06378799676895142	0.1487099975347519	0.17529000341892242	0.33746999502182007	-0.1728699952363968	0.2554300129413605	0.3848299980163574	0.12644000351428986	-0.0031677999068051577	-0.3609899878501892	0.089308001101017	-0.0749410018324852	0.3920400142669678	0.0054350001737475395	0.015595000237226486	0.09353400021791458	0.18706999719142914	0.15573999285697937	-0.37275001406669617	0.12319999933242798	-0.3895600140094757	-0.3006399869918823	0.2334499955177307	-0.01836800016462803	0.2191700041294098	0.48124998807907104	-0.07829300314188004	-0.23093999922275543	-0.18365000188350677	-0.12553000450134277	-0.3191399872303009	-0.07610899955034256	0.2576499879360199	0.05281300097703934	0.1572899967432022	0.11043000221252441	0.1275700032711029	-0.0032224999740719795	0.21660000085830688	0.07997000217437744	-0.14733999967575073	0.039083998650312424	-0.017311999574303627	-0.09939000010490417	-0.2762100100517273	-0.11638999730348587	-0.034400999546051025	0.10904999822378159	-0.4682300090789795	0.21303999423980713	-0.08304200321435928	-0.04246800020337105	0.11998999863862991	0.060586001724004745	-0.0793910026550293	-0.04096699878573418	-0.20940999686717987	0.007938000373542309	0.15686999261379242	0.17634999752044678	-0.005804500076919794	-0.32877999544143677	0.32422998547554016	-0.1500999927520752	0.2915000021457672	0.014709999784827232	0.21315999329090118	-0.01066100038588047	0.26287001371383667	0.42989999055862427	0.4154300093650818	0.0032774999272078276	-0.04657899960875511	-0.08730100095272064	0.19929000735282898	-0.351859986782074	0.25095999240875244	-0.26232999563217163	0.04754899814724922	-0.24411000311374664	-0.05900600180029869	-0.055410999804735184	-0.17694999277591705	-0.04123200103640556	-0.026885999366641045	0.424699991941452	0.03884899988770485	0.15437999367713928	-0.2865000069141388	0.2903999984264374	0.046209998428821564	0.07251899689435959	-0.13519999384880066	-0.1859699934720993	0.04101099818944931	-0.10486999899148941	0.15902000665664673	-0.21720999479293823	0.14041000604629517	-0.1414799988269806	0.12842999398708344	-0.0031155000906437635	0.29927998781204224	0.08564800024032593	-0.16613000631332397	0.17427000403404236	-0.10124000161886215	-0.34505000710487366	-0.4181700050830841	-0.11930999904870987	0.06540799885988235	-0.38356998562812805	0.23473000526428223	-0.023260999470949173	3.629500133683905e-05	-0.22830000519752502	-0.33021000027656555	-0.30103999376296997	-0.11454000324010849	0.16999000310897827	0.2892099916934967	-0.39886999130249023	-0.28374001383781433	0.28088000416755676	0.20950999855995178	-0.06361400336027145	0.14228999614715576	0.06003199890255928	-0.3691299855709076	-0.28953999280929565	0.18196000158786774	-0.22499999403953552	-0.05012600123882294	-0.0775580033659935	0.3433299958705902	0.04175899922847748	-0.1745299994945526	-0.2009200006723404	-0.23826000094413757	-0.672469973564148	-0.04653099924325943	-0.005127300042659044	-0.028721999377012253	-0.14600999653339386	-0.1486700028181076	0.26822999119758606	0.5957000255584717	-0.447270005941391	-0.0020055000204592943	0.396340012550354	-0.30748000741004944	0.3404499888420105	0.08945800364017487	0.24818000197410583	-0.4923799932003021	-0.3085800111293793	0.16902999579906464	0.014520999975502491	-0.1268800050020218	0.3374199867248535	0.060134001076221466	0.2188500016927719	0.09541899710893631	-0.06329800188541412	-0.3492699861526489	0.23183999955654144	-0.20738999545574188	0.3885299861431122	-0.3889400064945221	-0.02001200057566166	0.017503000795841217	0.39146000146865845	0.38519999384880066	-0.08556199818849564	0.45781001448631287	-0.2842699885368347	-0.4249500036239624	-0.02522299997508526	0.1564899981021881	-0.10419999808073044	0.0521790012717247	0.4753899872303009	-0.0995049998164177	0.07950100302696228	0.4321799874305725	0.3002600073814392	-0.33285000920295715	0.014429000206291676	0.13040000200271606	0.19557000696659088	-0.22234000265598297	-0.198170006275177	0.0382240004837513	0.20432999730110168	0.021657999604940414	-0.31744998693466187	0.12741999328136444	-0.04909000173211098	0.1784600019454956	-0.2904300093650818	0.12670999765396118	-0.4802300035953522
0.2059900015592575	-0.11715999990701675	-0.14986999332904816	0.0785520002245903	-0.07502000033855438	0.03949899971485138	0.17083999514579773	0.18550999462604523	-0.130280002951622	-0.018655000254511833	-0.09102199971675873	-0.24278999865055084	0.09359300136566162	-0.16730999946594238	-0.014564000070095062	0.27160999178886414	0.04106999933719635	0.11230000108480453	-0.19721999764442444	0.040116000920534134	-0.1390800029039383	-0.020080000162124634	-0.08284900337457657	0.09368900209665298	0.0656690001487732	-0.3856000006198883	0.2985199987888336	0.10012000054121017	0.00399750005453825	-0.19101999700069427	-0.07602100074291229	-0.16032999753952026	-0.07327300310134888	0.013473999686539173	-0.18431000411510468	-0.0736600011587143	-0.3314000070095062	-0.09422300010919571	0.20489999651908875	0.010058999992907047	0.06389600038528442	0.0521400012075901	-0.1374800056219101	-0.12167000025510788	0.009613499976694584	0.15762999653816223	0.16585999727249146	-0.012583999894559383	0.08431799709796906	0.03625499829649925	0.06997299939393997	0.14455999433994293	0.16186000406742096	-0.19803999364376068	-0.032384999096393585	0.02329299971461296	-0.11452999711036682	-0.11818999797105789	0.07022900134325027	0.12640999257564545	-0.19609999656677246	-0.13752999901771545	0.09433300048112869	0.016874000430107117	-0.0855410024523735	0.29969000816345215	0.009713100269436836	-0.06076100096106529	0.04729999974370003	0.1067499965429306	-0.005171900149434805	0.3200500011444092	-0.12902000546455383	-0.4967600107192993	0.2554500102996826	0.06101600080728531	0.4189099967479706	0.12064000219106674	0.11351999640464783	-0.16678999364376068	0.09002500027418137	0.00024816999211907387	0.10412000119686127	0.1379999965429306	-0.14260999858379364	-0.20959000289440155	0.03429500013589859	-0.01497699972242117	-0.13665999472141266	-0.1844100058078766	0.13574999570846558	0.2615399956703186	0.06868100166320801	-0.2888599932193756	0.2843500077724457	-0.26620998978614807	0.09460800141096115	-0.24618999660015106	0.17913000285625458	-0.012480000033974648	0.11952000111341476	-0.04888400062918663	-0.21198000013828278	0.1866600066423416	0.05379199981689453	0.3465699851512909	0.1081399992108345	0.08727700263261795	-0.044652000069618225	-0.12887999415397644	0.21673999726772308	-0.002453099936246872	-0.16680000722408295	0.1429699957370758	0.07465600222349167	0.07955200225114822	-0.35003000497817993	0.12394999712705612	-0.026283999904990196	-0.07812300324440002	-0.07654999941587448	-0.008422099985182285	-0.04849499836564064	0.04067099839448929	-0.09619399905204773	0.007985999807715416	-0.15345999598503113	0.0502530001103878	-0.1088000014424324	0.10315000265836716	0.014690999872982502	0.12320999801158905	-0.06312300264835358	-0.1729699969291687	-0.0991159975528717	-0.061810001730918884	0.15526999533176422	-0.11834999918937683	-0.05564900115132332	-0.04543500021100044	-0.0613970011472702	0.06821099668741226	-0.1360200047492981	0.2644200026988983	0.3314099907875061	-0.15004999935626984	-0.04329700022935867	-0.0069483001716434956	0.01916700042784214	0.026037000119686127	0.21315999329090118	0.17110000550746918	0.1745000034570694	-0.08058500289916992	0.04259999841451645	0.0106819998472929	-0.09628300368785858	0.2955099940299988	-0.025213999673724174	-0.27562999725341797	-0.1071000024676323	0.21694999933242798	-0.06310500204563141	0.09473700076341629	0.22376999258995056	-0.14517000317573547	0.00180159998126328	0.1951500028371811	0.1588899940252304	-0.029110999777913094	-0.4319800138473511	-0.07388799637556076	0.2447499930858612	-0.30998000502586365	0.09978800266981125	-0.10516999661922455	0.004334600176662207	0.16242000460624695	0.119889996945858	0.07347600162029266	-0.10604999959468842	0.18727999925613403	0.03967000171542168	0.06602200120687485	0.09254000335931778	0.13079999387264252	-0.14383000135421753	-0.02227500081062317	-0.19357000291347504	0.16990000009536743	-0.13099999725818634	-0.03232700005173683	0.09816999733448029	-0.06626500189304352	0.029262999072670937	0.07053399831056595	0.04005099833011627	-0.11962000280618668	-0.13394999504089355	0.06159999966621399	0.2683899998664856	0.3454500138759613	0.1458200067281723	0.10598000138998032	0.021779000759124756	-0.2072400003671646	-0.026673000305891037	0.17465999722480774	0.35618001222610474	-0.17598000168800354	0.14297999441623688	-0.15536999702453613	0.17779000103473663	0.04627100005745888	-0.14435000717639923	0.08030500262975693	0.07450199872255325	0.3971799910068512	0.0504940003156662	-0.21929000318050385	-0.09437300264835358	0.11299999803304672	0.09969300031661987	-0.13107000291347504	0.20291000604629517	-0.033670999109745026	-0.164110004901886	-0.11102999746799469	0.031968001276254654	-0.07059500366449356	-0.3279300034046173	-0.17452000081539154	0.178739994764328	0.23191000521183014	0.16008000075817108	0.2634899914264679	-0.07382799685001373	0.044541001319885254	0.010395999997854233	0.3048099875450134	-0.038120001554489136	-0.0036661000922322273	-0.2110999971628189	0.32276999950408936	0.2445400059223175	0.03557100147008896	0.059925999492406845	0.2690599858760834	-0.17315000295639038	0.4042400121688843	0.2273399978876114	0.4178600013256073	-0.08348699659109116	-0.1090100035071373	-0.10563000291585922	0.19470000267028809	-0.1467200070619583	0.06028199940919876	-0.10542000085115433	0.25091999769210815	0.1478700041770935	-0.16268999874591827	-0.20228999853134155	-0.008907300420105457	-0.07428699731826782	0.049417998641729355	0.12223000079393387	0.3368400037288666	-0.1761299967765808	0.16822999715805054	-0.10982999950647354	-0.1257600039243698	0.23277999460697174	0.019384000450372696	-0.1889999955892563	0.10704000294208527	-0.21195000410079956	-0.24809999763965607	0.0755160003900528	0.25154000520706177	0.15875999629497528	0.033333998173475266	0.0412990003824234	0.1372399926185608	0.1041800007224083	0.08354099839925766	-0.2251099944114685	0.12664000689983368	-0.1422400027513504	0.146479994058609	0.150409996509552	0.08378700166940689	-0.35067999362945557	-0.20024999976158142	0.07850799709558487	0.10752999782562256	-0.18460999429225922	-0.08171600103378296	0.27153998613357544	-0.3026899993419647
